id,time,long,lat
3044,2008-02-05 15:01:14,116.41874,39.96762
3044,2008-02-05 15:02:03,116.41872,39.96817
3044,2008-02-05 15:06:16,116.42489,39.97937
3044,2008-02-05 15:07:05,116.42491,39.98183
3044,2008-02-05 15:16:19,116.46696,39.98292
3044,2008-02-05 15:17:08,116.47131,39.98607
3044,2008-02-05 15:21:21,116.47734,39.99599
3044,2008-02-05 15:26:23,116.4674,40.00001
3044,2008-02-05 15:27:11,116.46733,40.00314
3044,2008-02-05 15:31:24,116.46146,40.01412
3044,2008-02-05 15:32:13,116.46103,40.01905
3044,2008-02-05 15:36:26,116.45887,40.01916
3044,2008-02-05 15:41:27,116.46177,39.9937
3044,2008-02-05 15:42:16,116.46344,39.99164
3044,2008-02-05 15:46:29,116.46422,39.97216
3044,2008-02-05 15:47:18,116.45834,39.96669
3044,2008-02-05 15:51:31,116.4436,39.96442
3044,2008-02-05 15:52:20,116.44238,39.96337
3044,2008-02-05 15:56:32,116.4353,39.96545
3044,2008-02-05 15:57:21,116.43096,39.9682
3044,2008-02-05 16:01:34,116.41278,39.96789
