id,time,long,lat
3309,2008-02-05 15:01:19,116.46115,40.01746
3309,2008-02-05 15:06:20,116.46105,40.01905
3309,2008-02-05 15:11:22,116.46202,40.01929
3309,2008-02-05 15:16:24,116.43563,40.02493
3309,2008-02-05 15:21:26,116.43141,40.03385
3309,2008-02-05 15:26:28,116.43091,40.02206
3309,2008-02-05 15:31:32,116.40547,40.02154
3309,2008-02-05 15:36:34,116.41064,40.00794
3309,2008-02-05 15:41:36,116.44759,40.0068
3309,2008-02-05 15:46:38,116.47234,40.00281
3309,2008-02-05 15:51:40,116.46792,39.99484
3309,2008-02-05 15:56:41,116.46794,39.99475
3309,2008-02-05 16:01:43,116.46798,39.99465
