id,time,long,lat
6207,2008-02-05 15:03:08,116.38758,39.94709
6207,2008-02-05 15:08:08,116.37517,39.97444
6207,2008-02-05 15:13:08,116.37001,39.99886
6207,2008-02-05 15:18:08,116.38107,39.99171
6207,2008-02-05 15:23:08,116.38679,39.97536
6207,2008-02-05 15:28:08,116.38852,39.9478
6207,2008-02-05 15:33:07,116.38981,39.9377
6207,2008-02-05 15:38:07,116.40446,39.932
6207,2008-02-05 15:43:07,116.4257,39.93225
6207,2008-02-05 15:48:07,116.44434,39.93279
6207,2008-02-05 15:53:07,116.44906,39.93462
6207,2008-02-05 15:58:07,116.4495,39.9274
6207,2008-02-05 16:03:07,116.44015,39.92252
