id,time,long,lat
7790,2008-02-05 15:01:42,116.36672,39.86887
7790,2008-02-05 15:05:07,116.33032,39.86687
7790,2008-02-05 15:06:57,116.32243,39.86687
7790,2008-02-05 15:09:05,116.30893,39.86682
7790,2008-02-05 15:09:15,116.30755,39.86743
7790,2008-02-05 15:09:29,116.30648,39.8685
7790,2008-02-05 15:09:39,116.30618,39.86923
7790,2008-02-05 15:10:36,116.3056,39.87447
7790,2008-02-05 15:16:34,116.3045,39.88597
7790,2008-02-05 15:18:14,116.30463,39.89505
7790,2008-02-05 15:18:17,116.30492,39.89507
7790,2008-02-05 15:18:26,116.30563,39.89513
7790,2008-02-05 15:18:29,116.30567,39.89538
7790,2008-02-05 15:18:42,116.30547,39.89637
7790,2008-02-05 15:18:47,116.30528,39.89667
7790,2008-02-05 15:18:53,116.30515,39.89712
7790,2008-02-05 15:19:04,116.30452,39.89787
7790,2008-02-05 15:21:31,116.305,39.90762
7790,2008-02-05 15:21:39,116.30462,39.90778
7790,2008-02-05 15:21:43,116.30452,39.9079
7790,2008-02-05 15:23:17,116.30438,39.91563
7790,2008-02-05 15:23:25,116.30442,39.91595
7790,2008-02-05 15:25:24,116.30438,39.91593
7790,2008-02-05 15:26:21,116.30443,39.92172
7790,2008-02-05 15:26:31,116.3053,39.92238
7790,2008-02-05 15:26:39,116.3057,39.9225
7790,2008-02-05 15:36:52,116.30582,39.92252
7790,2008-02-05 15:36:55,116.30598,39.92243
7790,2008-02-05 15:37:13,116.30648,39.92268
7790,2008-02-05 15:37:20,116.3061,39.92283
7790,2008-02-05 15:37:27,116.30567,39.92297
7790,2008-02-05 15:37:30,116.3055,39.92308
7790,2008-02-05 15:37:44,116.30455,39.9239
7790,2008-02-05 15:39:13,116.30435,39.93067
7790,2008-02-05 15:41:42,116.30465,39.93965
7790,2008-02-05 15:41:59,116.30627,39.93977
7790,2008-02-05 15:43:47,116.31897,39.93735
7790,2008-02-05 15:46:07,116.32172,39.93717
7790,2008-02-05 15:46:10,116.32202,39.93718
7790,2008-02-05 15:46:22,116.32297,39.937
7790,2008-02-05 15:46:40,116.32308,39.93698
7790,2008-02-05 15:46:52,116.32388,39.93695
7790,2008-02-05 15:47:22,116.32687,39.93665
7790,2008-02-05 15:47:25,116.32695,39.93645
7790,2008-02-05 15:47:43,116.3272,39.93492
7790,2008-02-05 15:48:11,116.32722,39.93487
7790,2008-02-05 15:48:45,116.32738,39.93228
7790,2008-02-05 15:50:17,116.3287,39.9259
7790,2008-02-05 15:50:20,116.32843,39.92607
7790,2008-02-05 15:51:24,116.32253,39.92688
7790,2008-02-05 15:51:31,116.32243,39.92687
7790,2008-02-05 15:51:59,116.32073,39.92688
7790,2008-02-05 15:52:49,116.32057,39.92687
7790,2008-02-05 15:52:52,116.32043,39.92687
7790,2008-02-05 15:53:25,116.31828,39.92692
7790,2008-02-05 15:54:08,116.31832,39.9269
7790,2008-02-05 15:54:37,116.31837,39.9268
7790,2008-02-05 15:54:40,116.31852,39.9268
7790,2008-02-05 15:55:21,116.32168,39.92682
7790,2008-02-05 15:56:12,116.32515,39.9268
7790,2008-02-05 15:56:49,116.32553,39.92678
7790,2008-02-05 15:57:03,116.32608,39.92678
7790,2008-02-05 15:57:10,116.32625,39.92678
7790,2008-02-05 15:57:17,116.32625,39.92688
7790,2008-02-05 15:58:00,116.3262,39.92683
7790,2008-02-05 15:58:15,116.32492,39.92682
7790,2008-02-05 15:58:51,116.31997,39.92685
7790,2008-02-05 15:58:56,116.31967,39.92687
7790,2008-02-05 15:59:51,116.31625,39.92688
7790,2008-02-05 15:59:55,116.31613,39.9269
7790,2008-02-05 16:00:00,116.31587,39.92688
