id,time,long,lat
1009,2008-02-05 15:03:20,116.43802,39.89086
1009,2008-02-05 15:08:20,116.4449,39.87605
1009,2008-02-05 15:09:26,116.44468,39.87186
1009,2008-02-05 15:14:26,116.43845,39.8707
1009,2008-02-05 15:28:33,116.44016,39.87718
1009,2008-02-05 15:29:26,116.43917,39.88354
1009,2008-02-05 15:34:26,116.41902,39.86956
1009,2008-02-05 15:39:26,116.38065,39.87066
1009,2008-02-05 15:44:26,116.37726,39.87034
1009,2008-02-05 15:49:26,116.34857,39.86831
1009,2008-02-05 15:54:26,116.34722,39.88267
1009,2008-02-05 15:59:26,116.34645,39.88251
1009,2008-02-05 16:04:26,116.34676,39.88347
