id,time,long,lat
5374,2008-02-05 15:04:48,116.26814,39.96607
5374,2008-02-05 15:09:47,116.27856,39.95842
5374,2008-02-05 15:14:48,116.28216,39.95699
5374,2008-02-05 15:21:36,116.28216,39.95699
5374,2008-02-05 15:28:45,116.28512,39.94099
5374,2008-02-05 15:33:44,116.30196,39.94171
5374,2008-02-05 15:38:44,116.31881,39.93731
5374,2008-02-05 15:43:44,116.31769,39.9533
5374,2008-02-05 15:48:44,116.31765,39.95344
5374,2008-02-05 15:53:44,116.31765,39.95336
5374,2008-02-05 15:58:45,116.31798,39.95546
5374,2008-02-05 16:01:21,116.3288,39.95994
