id,time,long,lat
4162,2008-02-05 15:03:12,116.51006,40.01138
4162,2008-02-05 15:08:12,116.49055,39.99036
4162,2008-02-05 15:13:12,116.49662,39.98678
4162,2008-02-05 15:18:12,116.49661,39.98677
4162,2008-02-05 15:28:12,116.49656,39.9868
4162,2008-02-05 15:33:12,116.48263,39.9873
4162,2008-02-05 15:38:12,116.46688,39.98963
4162,2008-02-05 15:43:12,116.45047,39.99574
4162,2008-02-05 15:48:12,116.46065,39.98815
4162,2008-02-05 15:53:12,116.44918,39.98017
4162,2008-02-05 15:58:12,116.4406,39.97936
4162,2008-02-05 16:03:12,116.43696,39.97539
