id,time,long,lat
3365,2008-02-05 15:03:02,116.27804,39.88959
3365,2008-02-05 15:08:04,116.27811,39.88959
3365,2008-02-05 15:13:06,116.27807,39.88959
3365,2008-02-05 15:18:08,116.27804,39.88958
3365,2008-02-05 15:23:10,116.27804,39.88958
3365,2008-02-05 15:28:12,116.27805,39.88955
3365,2008-02-05 15:33:14,116.27803,39.88955
3365,2008-02-05 15:38:16,116.27804,39.88955
3365,2008-02-05 15:43:18,116.27805,39.88959
3365,2008-02-05 15:48:20,116.27805,39.88959
3365,2008-02-05 15:53:22,116.27802,39.88956
3365,2008-02-05 15:58:24,116.27803,39.88957
3365,2008-02-05 16:03:26,116.27805,39.88957
