id,time,long,lat
7937,2008-02-05 15:02:00,116.34937,39.92188
7937,2008-02-05 15:07:00,116.35147,39.91038
7937,2008-02-05 15:12:00,116.35135,39.90852
7937,2008-02-05 15:17:00,116.35052,39.90745
7937,2008-02-05 15:22:00,116.35031,39.90438
7937,2008-02-05 15:27:00,116.3177,39.89602
7937,2008-02-05 15:32:00,116.30849,39.90643
7937,2008-02-05 15:37:00,116.30436,39.92608
7937,2008-02-05 15:42:00,116.31376,39.92714
7937,2008-02-05 15:47:00,116.31387,39.92701
7937,2008-02-05 15:52:00,116.31362,39.92727
7937,2008-02-05 15:57:00,116.31368,39.92722
7937,2008-02-05 16:02:00,116.31906,39.93109
