id,time,long,lat
2608,2008-02-05 15:03:49,116.31437,40.03015
2608,2008-02-05 15:08:49,116.31432,40.03014
2608,2008-02-05 15:13:49,116.31438,40.03013
2608,2008-02-05 15:18:49,116.31436,40.03011
2608,2008-02-05 15:23:49,116.31435,40.03012
2608,2008-02-05 15:28:49,116.31437,40.03012
2608,2008-02-05 15:33:49,116.31438,40.03012
2608,2008-02-05 15:38:49,116.3139,40.03104
2608,2008-02-05 15:43:49,116.31364,40.03103
2608,2008-02-05 15:48:49,116.31377,40.03105
2608,2008-02-05 15:53:49,116.31369,40.03132
2608,2008-02-05 15:58:49,116.31357,40.03124
2608,2008-02-05 16:00:28,116.35973,40.03029
