id,time,long,lat
7780,2008-02-05 15:00:55,116.41811,39.88267
7780,2008-02-05 15:05:55,116.41449,39.88416
7780,2008-02-05 15:09:09,116.41379,39.88493
7780,2008-02-05 15:14:09,116.41264,39.89373
7780,2008-02-05 15:19:09,116.41226,39.89532
7780,2008-02-05 15:22:02,116.41114,39.89677
7780,2008-02-05 15:29:09,116.39313,39.9055
7780,2008-02-05 15:34:09,116.38986,39.90626
7780,2008-02-05 15:39:09,116.38449,39.90604
7780,2008-02-05 15:44:09,116.37984,39.9059
7780,2008-02-05 15:49:09,116.35851,39.90595
7780,2008-02-05 15:54:09,116.34788,39.91702
7780,2008-02-05 15:57:19,116.34037,39.91948
7780,2008-02-05 16:00:35,116.34732,39.92224
