id,time,long,lat
7257,2008-02-05 15:00:26,116.46717,40.00071
7257,2008-02-05 15:05:28,116.46364,39.99374
7257,2008-02-05 15:10:30,116.46351,39.99362
7257,2008-02-05 15:15:35,116.46614,39.99341
7257,2008-02-05 15:20:37,116.47933,39.98119
7257,2008-02-05 15:25:39,116.48242,39.972
7257,2008-02-05 15:30:40,116.49731,39.96382
7257,2008-02-05 15:35:42,116.49828,39.96355
7257,2008-02-05 15:40:44,116.49698,39.9704
7257,2008-02-05 15:45:46,116.48463,39.96175
7257,2008-02-05 15:50:48,116.47061,39.95292
7257,2008-02-05 15:55:49,116.45633,39.94809
7257,2008-02-05 16:00:51,116.45527,39.933
