id,time,long,lat
383,2008-02-05 15:01:29,116.75118,39.85318
383,2008-02-05 15:06:29,116.74376,39.8502
383,2008-02-05 15:11:29,116.77402,39.82163
383,2008-02-05 15:16:29,116.7031,39.8348
383,2008-02-05 15:21:29,116.61824,39.85454
383,2008-02-05 15:26:29,116.59349,39.83818
383,2008-02-05 15:31:29,116.57581,39.82108
383,2008-02-05 15:36:29,116.57581,39.82107
383,2008-02-05 15:41:29,116.57581,39.82106
383,2008-02-05 15:46:29,116.56904,39.81107
383,2008-02-05 15:51:29,116.53924,39.82142
383,2008-02-05 15:56:29,116.52092,39.82159
383,2008-02-05 16:01:29,116.51719,39.81783
