id,time,long,lat
10174,2008-02-05 15:02:21,116.36448,39.96692
10174,2008-02-05 15:07:22,116.3656,39.94776
10174,2008-02-05 15:09:45,116.36576,39.94671
10174,2008-02-05 15:12:24,116.36612,39.94297
10174,2008-02-05 15:14:46,116.36667,39.9343
10174,2008-02-05 15:17:26,116.36717,39.92441
10174,2008-02-05 15:22:28,116.36731,39.91995
10174,2008-02-05 15:24:50,116.36749,39.91721
10174,2008-02-05 15:27:30,116.36762,39.9143
10174,2008-02-05 15:29:52,116.36788,39.9098
10174,2008-02-05 15:32:31,116.3677,39.90657
10174,2008-02-05 15:34:53,116.36793,39.9
10174,2008-02-05 15:37:33,116.36799,39.89917
10174,2008-02-05 15:39:55,116.36821,39.89441
10174,2008-02-05 15:42:35,116.36811,39.88888
10174,2008-02-05 15:45:03,116.36806,39.87772
10174,2008-02-05 15:47:37,116.36784,39.86511
10174,2008-02-05 15:49:59,116.36715,39.86157
10174,2008-02-05 15:52:39,116.36507,39.84566
10174,2008-02-05 15:55:01,116.36458,39.83477
10174,2008-02-05 15:57:40,116.37257,39.82989
10174,2008-02-05 16:00:02,116.39408,39.8302
