id,time,long,lat
5428,2008-02-05 15:04:23,116.32699,39.95749
5428,2008-02-05 15:09:25,116.31216,39.95184
5428,2008-02-05 15:09:42,116.31103,39.9516
5428,2008-02-05 15:13:21,116.30482,39.94975
5428,2008-02-05 15:24:18,116.30481,39.94966
5428,2008-02-05 15:29:20,116.31477,39.96531
5428,2008-02-05 15:33:53,116.32088,39.96577
5428,2008-02-05 15:34:22,116.32303,39.96581
5428,2008-02-05 15:43:57,116.32734,39.97946
5428,2008-02-05 15:53:39,116.33772,40.01068
5428,2008-02-05 15:54:00,116.33772,40.01065
5428,2008-02-05 15:58:41,116.34618,40.00188
5428,2008-02-05 16:03:43,116.34688,39.98724
