id,time,long,lat
8634,2008-02-05 15:13:45,116.55783,39.97073
8634,2008-02-05 15:21:18,116.60317,39.9806
8634,2008-02-05 15:25:17,116.64263,39.98475
8634,2008-02-05 15:30:19,116.67028,39.99488
8634,2008-02-05 15:33:38,116.67105,40.0269
8634,2008-02-05 15:37:41,116.65868,40.05675
8634,2008-02-05 15:40:56,116.69357,40.06027
8634,2008-02-05 15:44:09,116.73593,40.06317
8634,2008-02-05 15:47:33,116.78112,40.06608
8634,2008-02-05 15:51:10,116.79705,40.0865
8634,2008-02-05 15:54:40,116.81052,40.11998
8634,2008-02-05 15:57:48,116.8128,40.14833
8634,2008-02-05 16:04:13,116.87305,40.15188
