id,time,long,lat
9212,2008-02-05 15:00:48,116.29603,39.91245
9212,2008-02-05 15:05:50,116.30949,39.90992
9212,2008-02-05 15:10:52,116.28249,39.91831
9212,2008-02-05 15:15:54,116.28196,39.92284
9212,2008-02-05 15:20:55,116.32425,39.92191
9212,2008-02-05 15:30:59,116.38095,39.90589
9212,2008-02-05 15:36:01,116.40437,39.90658
9212,2008-02-05 15:41:03,116.42906,39.9037
9212,2008-02-05 15:46:04,116.41913,39.90346
9212,2008-02-05 15:51:06,116.42122,39.90337
9212,2008-02-05 15:56:08,116.42122,39.90337
9212,2008-02-05 16:01:10,116.42127,39.90338
