id,time,long,lat
2587,2008-02-05 15:02:02,116.26883,39.94552
2587,2008-02-05 15:07:02,116.26893,39.90608
2587,2008-02-05 15:12:02,116.28369,39.90606
2587,2008-02-05 15:17:02,116.30189,39.90505
2587,2008-02-05 15:22:02,116.30364,39.90466
2587,2008-02-05 15:32:02,116.29648,39.88843
2587,2008-02-05 15:37:02,116.29206,39.88422
2587,2008-02-05 15:42:02,116.30208,39.89036
2587,2008-02-05 15:47:02,116.30643,39.8841
2587,2008-02-05 15:52:02,116.3144,39.8827
2587,2008-02-05 15:57:02,116.31697,39.8829
2587,2008-02-05 16:02:02,116.31697,39.8829
