id,time,long,lat
74,2008-02-05 15:03:45,116.34724,39.92841
74,2008-02-05 15:08:45,116.36149,39.93096
74,2008-02-05 15:10:53,116.36689,39.92885
74,2008-02-05 15:15:53,116.36913,39.92263
74,2008-02-05 15:16:17,116.36934,39.92271
74,2008-02-05 15:21:17,116.37368,39.9301
74,2008-02-05 15:25:10,116.37375,39.93104
74,2008-02-05 15:30:09,116.34393,39.93101
74,2008-02-05 15:31:30,116.33803,39.93107
74,2008-02-05 15:36:30,116.3581,39.93101
74,2008-02-05 15:39:51,116.35852,39.93072
74,2008-02-05 15:44:51,116.35754,39.94164
74,2008-02-05 15:49:51,116.37755,39.95216
74,2008-02-05 15:50:27,116.37748,39.95227
74,2008-02-05 15:55:27,116.38717,39.95492
74,2008-02-05 15:59:23,116.38906,39.95051
74,2008-02-05 16:04:23,116.40151,39.93977
