id,time,long,lat
600,2008-02-05 15:04:59,116.71035,39.91317
600,2008-02-05 15:09:59,116.71031,39.91302
600,2008-02-05 15:14:59,116.71027,39.91298
600,2008-02-05 15:19:59,116.71032,39.91311
600,2008-02-05 15:24:59,116.71032,39.91309
600,2008-02-05 15:29:59,116.71028,39.91309
600,2008-02-05 15:34:59,116.71033,39.91302
600,2008-02-05 15:39:59,116.71032,39.91301
600,2008-02-05 15:44:59,116.71032,39.913
600,2008-02-05 15:49:59,116.71032,39.91298
600,2008-02-05 15:54:59,116.71028,39.91308
600,2008-02-05 15:59:59,116.7102,39.91313
600,2008-02-05 16:04:59,116.71026,39.91314
