id,time,long,lat
1059,2008-02-05 15:00:00,116.4218,39.89165
1059,2008-02-05 15:00:30,116.42279,39.89208
1059,2008-02-05 15:01:00,116.42582,39.89248
1059,2008-02-05 15:01:30,116.43013,39.89225
1059,2008-02-05 15:02:00,116.4321,39.89246
1059,2008-02-05 15:02:30,116.43277,39.89241
1059,2008-02-05 15:03:00,116.43733,39.89242
1059,2008-02-05 15:03:30,116.44261,39.89224
1059,2008-02-05 15:04:09,116.44933,39.89257
1059,2008-02-05 15:04:30,116.44934,39.89254
1059,2008-02-05 15:05:00,116.44955,39.89267
1059,2008-02-05 15:05:30,116.44971,39.89544
1059,2008-02-05 15:06:00,116.45155,39.89605
1059,2008-02-05 15:06:30,116.45393,39.89604
1059,2008-02-05 15:07:00,116.45504,39.89469
1059,2008-02-05 15:07:30,116.45525,39.89387
1059,2008-02-05 15:08:00,116.45503,39.89334
1059,2008-02-05 15:08:30,116.45546,39.8956
1059,2008-02-05 15:08:58,116.45553,39.89946
1059,2008-02-05 15:09:00,116.45553,39.89972
1059,2008-02-05 15:09:30,116.45557,39.90306
1059,2008-02-05 15:10:00,116.45567,39.90798
1059,2008-02-05 15:10:30,116.45571,39.91203
1059,2008-02-05 15:11:00,116.45548,39.91641
1059,2008-02-05 15:11:30,116.45552,39.92034
1059,2008-02-05 15:12:00,116.45562,39.92432
1059,2008-02-05 15:12:30,116.45557,39.92907
1059,2008-02-05 15:13:00,116.45554,39.93267
1059,2008-02-05 15:13:30,116.4556,39.93544
1059,2008-02-05 15:14:00,116.45566,39.93995
1059,2008-02-05 15:14:30,116.4557,39.94331
1059,2008-02-05 15:15:00,116.45588,39.94637
1059,2008-02-05 15:15:30,116.45575,39.9475
1059,2008-02-05 15:16:00,116.45578,39.9475
1059,2008-02-05 15:16:30,116.45576,39.94789
1059,2008-02-05 15:17:00,116.45576,39.94789
1059,2008-02-05 15:17:30,116.45428,39.94784
1059,2008-02-05 15:18:00,116.45038,39.94721
1059,2008-02-05 15:18:30,116.44963,39.94765
1059,2008-02-05 15:19:00,116.44938,39.94875
1059,2008-02-05 15:19:30,116.44941,39.94874
1059,2008-02-05 15:20:00,116.44923,39.94939
1059,2008-02-05 15:20:30,116.44777,39.95033
1059,2008-02-05 15:21:00,116.44654,39.95118
1059,2008-02-05 15:21:30,116.44589,39.95159
1059,2008-02-05 15:22:00,116.44477,39.95237
1059,2008-02-05 15:22:30,116.44478,39.95234
1059,2008-02-05 15:23:00,116.44478,39.95234
1059,2008-02-05 15:24:00,116.44477,39.95234
1059,2008-02-05 15:24:30,116.44477,39.95234
1059,2008-02-05 15:25:00,116.44477,39.95234
1059,2008-02-05 15:25:30,116.44477,39.95234
1059,2008-02-05 15:26:00,116.44476,39.95234
1059,2008-02-05 15:26:30,116.44476,39.95234
1059,2008-02-05 15:27:00,116.44476,39.95234
1059,2008-02-05 15:27:30,116.44476,39.95234
1059,2008-02-05 15:28:00,116.44476,39.95234
1059,2008-02-05 15:28:30,116.44476,39.95234
1059,2008-02-05 15:29:00,116.44476,39.95234
1059,2008-02-05 15:29:30,116.44476,39.95234
1059,2008-02-05 15:30:00,116.44475,39.95234
1059,2008-02-05 15:30:30,116.44475,39.95234
1059,2008-02-05 15:31:00,116.44475,39.95234
1059,2008-02-05 15:31:30,116.44475,39.95234
1059,2008-02-05 15:32:00,116.44475,39.95234
1059,2008-02-05 15:32:30,116.44475,39.95234
1059,2008-02-05 15:33:00,116.44475,39.95234
1059,2008-02-05 15:33:30,116.44475,39.95234
1059,2008-02-05 15:34:00,116.44475,39.95234
1059,2008-02-05 15:34:29,116.44475,39.95234
1059,2008-02-05 15:34:59,116.44475,39.95233
1059,2008-02-05 15:35:29,116.44475,39.95234
1059,2008-02-05 15:35:59,116.44475,39.95234
1059,2008-02-05 15:36:29,116.44475,39.95234
1059,2008-02-05 15:36:59,116.44474,39.95233
1059,2008-02-05 15:37:29,116.44475,39.95233
1059,2008-02-05 15:37:59,116.44475,39.95233
1059,2008-02-05 15:38:29,116.44474,39.95233
1059,2008-02-05 15:38:59,116.44474,39.95233
