id,time,long,lat
5024,2008-02-05 15:01:58,116.44054,39.83616
5024,2008-02-05 15:06:57,116.44335,39.82562
5024,2008-02-05 15:11:57,116.44335,39.82563
5024,2008-02-05 15:16:57,116.44335,39.82564
5024,2008-02-05 15:21:57,116.44325,39.82555
5024,2008-02-05 15:26:57,116.44323,39.82552
5024,2008-02-05 15:31:57,116.44322,39.82552
5024,2008-02-05 15:36:57,116.44323,39.82552
5024,2008-02-05 15:51:57,116.44324,39.82551
5024,2008-02-05 15:56:57,116.44324,39.82551
5024,2008-02-05 16:01:57,116.44325,39.82552
