id,time,long,lat
2818,2008-02-05 15:13:10,116.36822,39.87496
2818,2008-02-05 15:13:18,116.36821,39.87583
2818,2008-02-05 15:18:20,116.36732,39.87668
2818,2008-02-05 15:23:13,116.36829,39.88667
2818,2008-02-05 15:23:22,116.36829,39.88667
2818,2008-02-05 15:28:15,116.36841,39.89373
2818,2008-02-05 15:28:23,116.36841,39.89373
2818,2008-02-05 15:33:17,116.36538,39.89835
2818,2008-02-05 15:33:25,116.36496,39.89833
2818,2008-02-05 15:38:19,116.35039,39.90715
2818,2008-02-05 15:38:27,116.35038,39.90751
2818,2008-02-05 15:43:21,116.34843,39.92235
2818,2008-02-05 15:43:29,116.34787,39.92235
2818,2008-02-05 18:43:37,116.34917,39.93799
