id,time,long,lat
9041,2008-02-05 15:02:40,116.3062,39.90605
9041,2008-02-05 15:03:00,116.30618,39.90662
9041,2008-02-05 15:03:15,116.30578,39.90693
9041,2008-02-05 15:03:22,116.30563,39.90703
9041,2008-02-05 15:06:18,116.30435,39.92193
9041,2008-02-05 15:09:26,116.30435,39.93053
9041,2008-02-05 15:13:26,116.30378,39.94948
9041,2008-02-05 15:14:17,116.3036,39.95242
9041,2008-02-05 15:16:29,116.2974,39.95685
9041,2008-02-05 15:16:38,116.29725,39.95728
9041,2008-02-05 15:18:33,116.29663,39.96115
9041,2008-02-05 15:19:00,116.2964,39.96263
9041,2008-02-05 15:20:47,116.29113,39.96603
9041,2008-02-05 15:23:01,116.29455,39.97318
9041,2008-02-05 15:26:10,116.30002,39.98145
9041,2008-02-05 15:26:21,116.30007,39.98212
9041,2008-02-05 15:28:51,116.31042,39.98187
9041,2008-02-05 15:29:18,116.31055,39.98107
9041,2008-02-05 15:30:27,116.31123,39.97513
9041,2008-02-05 15:33:33,116.31265,39.97145
9041,2008-02-05 15:37:09,116.30153,39.9654
9041,2008-02-05 15:38:30,116.30148,39.96588
9041,2008-02-05 15:39:06,116.3009,39.96918
9041,2008-02-05 15:39:10,116.3009,39.96917
9041,2008-02-05 15:40:19,116.30035,39.97372
9041,2008-02-05 15:41:17,116.30453,39.97447
9041,2008-02-05 15:41:19,116.30457,39.97447
9041,2008-02-05 15:42:02,116.307,39.97427
9041,2008-02-05 15:42:28,116.30787,39.97447
9041,2008-02-05 15:43:11,116.3109,39.97452
9041,2008-02-05 15:46:03,116.31877,39.97487
9041,2008-02-05 15:47:44,116.32632,39.9751
9041,2008-02-05 15:48:52,116.33163,39.9751
9041,2008-02-05 15:49:22,116.3317,39.97493
9041,2008-02-05 15:49:50,116.33183,39.97423
9041,2008-02-05 15:49:54,116.33183,39.97417
9041,2008-02-05 15:50:11,116.33193,39.97388
9041,2008-02-05 15:51:12,116.33232,39.97047
9041,2008-02-05 15:51:18,116.33243,39.97012
9041,2008-02-05 15:51:44,116.33272,39.96913
9041,2008-02-05 15:53:02,116.32867,39.96637
9041,2008-02-05 15:55:13,116.32348,39.96622
9041,2008-02-05 16:02:11,116.31993,39.96623
