id,time,long,lat
320,2008-02-05 15:01:20,116.34201,39.85957
320,2008-02-05 15:06:20,116.34365,39.85958
320,2008-02-05 15:11:20,116.34819,39.86254
320,2008-02-05 15:16:20,116.34812,39.86256
320,2008-02-05 15:21:20,116.3486,39.86241
320,2008-02-05 15:26:20,116.34822,39.86261
320,2008-02-05 15:31:20,116.34829,39.86267
320,2008-02-05 15:36:20,116.34847,39.86224
320,2008-02-05 15:41:20,116.34838,39.86213
320,2008-02-05 15:46:20,116.34831,39.86215
320,2008-02-05 15:51:20,116.34846,39.86224
320,2008-02-05 15:56:19,116.34847,39.86225
320,2008-02-05 16:01:19,116.34798,39.86787
