id,time,long,lat
5365,2008-02-05 15:15:10,116.35738,39.88847
5365,2008-02-05 15:17:10,116.36635,39.8878
5365,2008-02-05 15:19:10,116.3681,39.88023
5365,2008-02-05 15:23:30,116.36813,39.8697
5365,2008-02-05 15:25:30,116.3676,39.86113
5365,2008-02-05 15:28:35,116.36538,39.85003
5365,2008-02-05 15:30:35,116.36528,39.84932
5365,2008-02-05 15:32:47,116.37375,39.86486
5365,2008-02-05 15:35:39,116.38058,39.84648
5365,2008-02-05 15:37:39,116.3807,39.85295
5365,2008-02-05 15:39:39,116.38535,39.85565
5365,2008-02-05 15:41:39,116.39435,39.8572
5365,2008-02-05 15:43:39,116.39443,39.86397
5365,2008-02-05 15:45:39,116.40088,39.86397
5365,2008-02-05 15:50:19,116.40682,39.86377
5365,2008-02-05 15:52:19,116.40727,39.86858
5365,2008-02-05 15:54:19,116.40925,39.87178
5365,2008-02-05 15:56:49,116.41117,39.87188
5365,2008-02-05 15:58:49,116.41528,39.87248
5365,2008-02-05 16:00:49,116.41492,39.87892
