id,time,long,lat
4569,2008-02-05 15:00:04,116.46644,39.88297
4569,2008-02-05 15:04:38,116.48712,39.87996
4569,2008-02-05 15:09:38,116.5083,39.86892
4569,2008-02-05 15:14:38,116.54311,39.85031
4569,2008-02-05 15:19:38,116.5585,39.84501
4569,2008-02-05 15:24:38,116.53973,39.84415
4569,2008-02-05 15:29:38,116.51124,39.8582
4569,2008-02-05 15:39:38,116.49564,39.8794
4569,2008-02-05 15:44:37,116.49817,39.88032
4569,2008-02-05 15:49:37,116.49818,39.88036
4569,2008-02-05 15:54:42,116.49822,39.88039
4569,2008-02-05 15:59:37,116.48986,39.87149
4569,2008-02-05 16:04:37,116.48088,39.86047
