id,time,long,lat
2474,2008-02-05 15:00:47,116.3173,39.96567
2474,2008-02-05 15:05:47,116.31988,39.96629
2474,2008-02-05 15:12:12,116.31841,39.94633
2474,2008-02-05 15:17:12,116.33182,39.93101
2474,2008-02-05 15:21:21,116.34376,39.93073
2474,2008-02-05 15:26:21,116.34456,39.94259
2474,2008-02-05 15:27:31,116.34418,39.94295
2474,2008-02-05 15:32:31,116.33754,39.93139
2474,2008-02-05 15:37:31,116.33864,39.91709
2474,2008-02-05 15:39:47,116.33882,39.91382
2474,2008-02-05 15:42:31,116.33777,39.9069
2474,2008-02-05 15:47:31,116.34574,39.90574
2474,2008-02-05 15:52:31,116.37631,39.90578
2474,2008-02-05 15:57:31,116.39768,39.90636
2474,2008-02-05 16:02:31,116.41143,39.90676
