id,time,long,lat
5709,2008-02-05 15:09:33,116.40275,39.91343
5709,2008-02-05 15:14:35,116.40267,39.91336
5709,2008-02-05 15:19:37,116.40279,39.91345
5709,2008-02-05 15:24:39,116.40274,39.91335
5709,2008-02-05 15:29:41,116.40277,39.91343
5709,2008-02-05 15:34:43,116.40562,39.90914
5709,2008-02-05 15:39:45,116.40624,39.89573
5709,2008-02-05 15:39:56,116.40739,39.89576
5709,2008-02-05 15:44:46,116.41161,39.89968
5709,2008-02-05 15:49:48,116.43159,39.89956
5709,2008-02-05 15:54:50,116.47999,39.90456
5709,2008-02-05 15:59:52,116.52064,39.91069
5709,2008-02-05 16:04:54,116.53833,39.91504
