id,time,long,lat
3799,2008-02-05 15:03:43,116.58235,40.06222
3799,2008-02-05 15:03:48,116.58255,40.06217
3799,2008-02-05 15:03:51,116.5826,40.06207
3799,2008-02-05 15:04:23,116.58282,40.06052
3799,2008-02-05 15:04:35,116.58285,40.06023
3799,2008-02-05 15:04:42,116.5829,40.0601
3799,2008-02-05 15:04:45,116.58298,40.06007
3799,2008-02-05 15:04:48,116.58307,40.06015
3799,2008-02-05 15:06:37,116.58167,40.06868
3799,2008-02-05 15:07:53,116.58167,40.06868
3799,2008-02-05 15:13:12,116.58167,40.06868
3799,2008-02-05 15:14:02,116.58117,40.07147
3799,2008-02-05 15:14:05,116.58108,40.07157
3799,2008-02-05 15:15:15,116.58048,40.07518
3799,2008-02-05 15:16:16,116.58048,40.07518
3799,2008-02-05 15:18:10,116.58048,40.07518
3799,2008-02-05 15:18:12,116.58048,40.07518
3799,2008-02-05 15:19:51,116.58048,40.07518
3799,2008-02-05 15:20:27,116.58037,40.07637
3799,2008-02-05 15:20:30,116.58048,40.0764
3799,2008-02-05 15:20:47,116.58172,40.07643
3799,2008-02-05 15:20:50,116.5818,40.07635
3799,2008-02-05 15:21:08,116.58193,40.07525
3799,2008-02-05 15:21:16,116.582,40.07477
3799,2008-02-05 15:21:19,116.5821,40.07462
3799,2008-02-05 15:21:22,116.58225,40.07453
3799,2008-02-05 15:21:38,116.58293,40.07492
3799,2008-02-05 15:22:02,116.58307,40.07512
3799,2008-02-05 15:22:21,116.58343,40.07577
3799,2008-02-05 15:22:29,116.58328,40.076
3799,2008-02-05 15:22:32,116.58332,40.0761
3799,2008-02-05 15:22:51,116.58368,40.07625
3799,2008-02-05 15:23:12,116.5844,40.07647
3799,2008-02-05 15:23:20,116.58458,40.07643
3799,2008-02-05 15:23:23,116.58465,40.0764
3799,2008-02-05 15:23:44,116.58465,40.0764
3799,2008-02-05 15:28:28,116.58465,40.0764
3799,2008-02-05 15:29:02,116.58465,40.0764
3799,2008-02-05 15:29:03,116.58465,40.0764
3799,2008-02-05 15:30:44,116.58465,40.0764
3799,2008-02-05 15:31:41,116.58588,40.07678
3799,2008-02-05 15:31:46,116.58603,40.07682
3799,2008-02-05 15:31:50,116.58627,40.0769
3799,2008-02-05 15:31:59,116.58685,40.07703
3799,2008-02-05 15:32:16,116.58745,40.07737
3799,2008-02-05 15:32:52,116.5874,40.07738
3799,2008-02-05 15:32:57,116.5874,40.07738
3799,2008-02-05 15:33:28,116.5874,40.07738
3799,2008-02-05 15:33:30,116.5874,40.07738
3799,2008-02-05 15:35:41,116.5874,40.07738
3799,2008-02-05 15:37:19,116.5874,40.07738
3799,2008-02-05 15:42:19,116.5874,40.07738
3799,2008-02-05 15:47:19,116.5874,40.07738
3799,2008-02-05 15:50:22,116.50198,40.00498
3799,2008-02-05 15:55:22,116.4462,39.95453
3799,2008-02-05 15:56:09,116.43895,39.94842
3799,2008-02-05 15:56:14,116.43783,39.94818
3799,2008-02-05 15:56:54,116.4286,39.94825
3799,2008-02-05 15:56:58,116.428,39.9485
3799,2008-02-05 15:57:03,116.42732,39.9489
3799,2008-02-05 15:57:06,116.42687,39.94888
3799,2008-02-05 15:57:09,116.4265,39.94868
3799,2008-02-05 15:57:12,116.4263,39.94835
3799,2008-02-05 15:57:15,116.42625,39.94798
3799,2008-02-05 15:57:19,116.42645,39.94748
3799,2008-02-05 15:57:33,116.42732,39.94587
3799,2008-02-05 16:01:03,116.42838,39.92133
