id,time,long,lat
2785,2008-02-05 15:09:36,116.38893,39.88452
2785,2008-02-05 15:14:15,116.39501,39.87008
2785,2008-02-05 15:14:38,116.39827,39.87039
2785,2008-02-05 15:19:17,116.40384,39.87014
2785,2008-02-05 15:21:17,116.40694,39.87051
2785,2008-02-05 15:24:45,116.43722,39.86993
2785,2008-02-05 15:26:19,116.43917,39.88354
2785,2008-02-05 15:29:45,116.43021,39.90192
2785,2008-02-05 15:31:20,116.42931,39.91033
2785,2008-02-05 15:34:47,116.42782,39.93613
2785,2008-02-05 15:36:21,116.4287,39.94233
2785,2008-02-05 15:43:56,116.4282,39.94113
2785,2008-02-05 15:46:13,116.42763,39.93326
2785,2008-02-05 15:48:58,116.42608,39.92335
2785,2008-02-05 15:51:15,116.41212,39.92297
2785,2008-02-05 15:53:58,116.40142,39.92297
2785,2008-02-05 15:56:15,116.39664,39.91564
2785,2008-02-05 15:59:00,116.39668,39.9158
2785,2008-02-05 16:01:17,116.39433,39.92211
