id,time,long,lat
9559,2008-02-05 15:00:40,116.39689,39.93947
9559,2008-02-05 15:02:37,116.39528,39.93945
9559,2008-02-05 15:03:37,116.39454,39.93944
9559,2008-02-05 15:06:02,116.39353,39.93944
9559,2008-02-05 15:07:02,116.39325,39.93943
9559,2008-02-05 15:08:03,116.39246,39.93942
9559,2008-02-05 15:08:39,116.39243,39.93942
9559,2008-02-05 15:09:39,116.39121,39.93941
9559,2008-02-05 15:10:43,116.39021,39.93916
9559,2008-02-05 15:11:40,116.39008,39.93907
9559,2008-02-05 15:12:40,116.38974,39.93718
9559,2008-02-05 15:14:41,116.387,39.93214
9559,2008-02-05 15:15:41,116.38006,39.93192
9559,2008-02-05 15:15:45,116.37967,39.9319
9559,2008-02-05 15:16:42,116.37437,39.93172
9559,2008-02-05 15:17:42,116.37437,39.93172
9559,2008-02-05 15:19:07,116.36666,39.93134
9559,2008-02-05 15:21:07,116.36099,39.92735
9559,2008-02-05 15:22:08,116.35889,39.92301
9559,2008-02-05 15:23:44,116.35832,39.91975
9559,2008-02-05 15:24:45,116.35831,39.9159
9559,2008-02-05 15:25:45,116.35725,39.91286
9559,2008-02-05 15:25:49,116.35694,39.9127
9559,2008-02-05 15:26:45,116.35383,39.91269
9559,2008-02-05 15:28:46,116.35205,39.91081
9559,2008-02-05 15:29:46,116.35307,39.91079
9559,2008-02-05 15:30:47,116.35378,39.91282
9559,2008-02-05 15:30:51,116.35377,39.91284
9559,2008-02-05 15:31:47,116.35377,39.91296
9559,2008-02-05 15:32:48,116.35241,39.91299
9559,2008-02-05 15:33:48,116.35168,39.91282
9559,2008-02-05 15:34:48,116.35165,39.91282
9559,2008-02-05 15:35:49,116.35036,39.91257
9559,2008-02-05 15:35:52,116.35028,39.91242
9559,2008-02-05 15:36:49,116.3497,39.90758
9559,2008-02-05 15:37:49,116.35038,39.90199
9559,2008-02-05 15:38:50,116.34526,39.89692
9559,2008-02-05 15:39:50,116.33334,39.89629
9559,2008-02-05 15:40:50,116.32144,39.89581
9559,2008-02-05 15:40:54,116.3205,39.89581
9559,2008-02-05 15:41:51,116.30807,39.89585
9559,2008-02-05 15:43:51,116.28069,39.89581
9559,2008-02-05 15:45:52,116.25385,39.89587
9559,2008-02-05 15:45:56,116.253,39.89589
9559,2008-02-05 15:46:53,116.24774,39.89595
9559,2008-02-05 15:47:53,116.25586,39.8956
9559,2008-02-05 15:48:53,116.25851,39.89427
9559,2008-02-05 15:49:54,116.25865,39.89482
9559,2008-02-05 15:50:54,116.25866,39.89739
9559,2008-02-05 15:50:58,116.25866,39.89739
9559,2008-02-05 15:51:54,116.25865,39.89854
9559,2008-02-05 15:52:55,116.25865,39.90182
9559,2008-02-05 15:53:55,116.25878,39.90543
9559,2008-02-05 15:54:55,116.26308,39.90615
9559,2008-02-05 15:56:00,116.2669,39.9061
9559,2008-02-05 15:56:56,116.2669,39.9061
9559,2008-02-05 15:57:57,116.27024,39.90614
9559,2008-02-05 15:58:57,116.27638,39.90611
9559,2008-02-05 15:59:57,116.28118,39.9062
9559,2008-02-05 16:00:58,116.28748,39.90621
