id,time,long,lat
4015,2008-02-05 15:02:34,116.36666,39.93151
4015,2008-02-05 15:03:52,116.35939,39.93107
4015,2008-02-05 15:07:36,116.34725,39.92227
4015,2008-02-05 15:08:54,116.34706,39.92225
4015,2008-02-05 15:12:38,116.34726,39.91445
4015,2008-02-05 15:13:56,116.34704,39.91372
4015,2008-02-05 15:17:39,116.33443,39.91265
4015,2008-02-05 15:18:57,116.33185,39.91276
4015,2008-02-05 15:23:59,116.32847,39.92328
4015,2008-02-05 15:27:43,116.33249,39.93103
4015,2008-02-05 15:29:01,116.33812,39.93104
4015,2008-02-05 15:32:44,116.3527,39.93094
4015,2008-02-05 15:34:02,116.36143,39.9309
4015,2008-02-05 15:37:46,116.37389,39.93227
4015,2008-02-05 15:39:04,116.37351,39.93507
4015,2008-02-05 15:42:48,116.37406,39.94828
4015,2008-02-05 15:44:06,116.37945,39.95006
4015,2008-02-05 15:47:49,116.38919,39.95129
4015,2008-02-05 15:49:07,116.39626,39.95579
4015,2008-02-05 15:52:51,116.39608,39.9666
4015,2008-02-05 15:54:09,116.40049,39.96728
4015,2008-02-05 15:57:53,116.40134,39.97421
4015,2008-02-05 15:59:11,116.40129,39.97614
4015,2008-02-05 16:02:54,116.4015,39.99435
