id,time,long,lat
7484,2008-02-05 15:00:10,116.43968,39.95115
7484,2008-02-05 15:03:22,116.43968,39.95115
7484,2008-02-05 15:05:12,116.43968,39.95115
7484,2008-02-05 15:08:24,116.43968,39.95115
7484,2008-02-05 15:10:13,116.43968,39.95115
7484,2008-02-05 15:13:26,116.43968,39.95115
7484,2008-02-05 15:15:15,116.43968,39.95115
7484,2008-02-05 15:18:27,116.43961,39.95116
7484,2008-02-05 15:20:17,116.43961,39.95116
7484,2008-02-05 15:25:18,116.43962,39.95114
7484,2008-02-05 15:28:31,116.4396,39.95113
7484,2008-02-05 15:30:20,116.4396,39.95113
7484,2008-02-05 15:33:32,116.4396,39.95113
7484,2008-02-05 15:35:22,116.4396,39.95113
7484,2008-02-05 15:38:34,116.43959,39.95107
7484,2008-02-05 15:40:23,116.43959,39.95107
7484,2008-02-05 15:43:36,116.43959,39.95107
7484,2008-02-05 15:45:25,116.43959,39.95107
7484,2008-02-05 15:48:37,116.43962,39.95103
7484,2008-02-05 15:50:27,116.43962,39.95103
7484,2008-02-05 15:53:39,116.43962,39.95103
7484,2008-02-05 15:55:28,116.43962,39.95103
7484,2008-02-05 15:58:41,116.43962,39.95103
7484,2008-02-05 16:00:30,116.43962,39.95103
