id,time,long,lat
3272,2008-02-05 15:02:38,116.31902,39.97221
3272,2008-02-05 15:07:40,116.31669,39.9666
3272,2008-02-05 15:12:41,116.34133,39.96619
3272,2008-02-05 15:17:43,116.36758,39.9725
3272,2008-02-05 15:22:45,116.36589,39.96813
3272,2008-02-05 15:27:47,116.36468,39.96833
3272,2008-02-05 15:32:49,116.3649,39.96836
3272,2008-02-05 15:37:50,116.34966,39.96649
3272,2008-02-05 15:42:52,116.34923,39.9397
3272,2008-02-05 15:47:54,116.34943,39.93492
3272,2008-02-05 15:52:56,116.35023,39.91547
3272,2008-02-05 15:57:58,116.34878,39.89731
3272,2008-02-05 16:02:59,116.31591,39.8964
