id,time,long,lat
1412,2008-02-05 15:03:00,116.3434,39.94502
1412,2008-02-05 15:24:01,116.3026,39.95716
1412,2008-02-05 15:27:08,116.3039,39.93113
1412,2008-02-05 15:29:03,116.30403,39.91486
1412,2008-02-05 15:32:10,116.30423,39.88654
1412,2008-02-05 15:34:04,116.30576,39.86889
1412,2008-02-05 15:37:12,116.28846,39.86515
1412,2008-02-05 15:39:06,116.2878,39.85885
1412,2008-02-05 15:42:14,116.28241,39.85729
1412,2008-02-05 15:44:08,116.2822,39.85723
1412,2008-02-05 15:47:16,116.28227,39.85722
1412,2008-02-05 15:49:10,116.28227,39.85722
1412,2008-02-05 15:52:17,116.28227,39.85722
1412,2008-02-05 15:54:12,116.28227,39.85722
1412,2008-02-05 15:57:19,116.28792,39.85656
1412,2008-02-05 15:59:13,116.298,39.8567
1412,2008-02-05 16:02:21,116.3164,39.84981
