id,time,long,lat
6550,2008-02-05 15:03:20,116.41948,39.84837
6550,2008-02-05 15:08:22,116.41948,39.84835
6550,2008-02-05 15:13:24,116.41947,39.84836
6550,2008-02-05 15:18:26,116.42521,39.85284
6550,2008-02-05 15:23:28,116.42528,39.85283
6550,2008-02-05 15:28:30,116.42528,39.85284
6550,2008-02-05 15:33:32,116.42132,39.85294
6550,2008-02-05 15:38:34,116.41889,39.85443
6550,2008-02-05 15:53:40,116.3431,39.87712
6550,2008-02-05 15:58:42,116.35041,39.90498
6550,2008-02-05 16:03:44,116.34995,39.92457
