id,time,long,lat
7151,2008-02-05 15:27:42,116.46037,40.05176
7151,2008-02-05 15:29:32,116.46045,40.05227
7151,2008-02-05 15:34:34,116.47367,40.04596
7151,2008-02-05 15:38:34,116.47481,40.02425
7151,2008-02-05 15:39:36,116.47381,40.02017
7151,2008-02-05 15:43:36,116.46464,40.02186
7151,2008-02-05 15:44:38,116.46467,40.02125
7151,2008-02-05 15:48:38,116.46078,40.01528
7151,2008-02-05 15:49:40,116.46099,40.01296
7151,2008-02-05 15:54:41,116.45804,40.00346
7151,2008-02-05 15:59:43,116.459,40.00363
7151,2008-02-05 16:04:45,116.44127,39.99268
