id,time,long,lat
2055,2008-02-05 15:00:51,116.44315,39.82775
2055,2008-02-05 15:02:30,116.44311,39.82777
2055,2008-02-05 15:05:51,116.44258,39.82761
2055,2008-02-05 15:10:51,116.44011,39.84611
2055,2008-02-05 15:15:51,116.44186,39.8579
2055,2008-02-05 15:20:51,116.39505,39.8562
2055,2008-02-05 15:25:51,116.37974,39.86983
2055,2008-02-05 15:25:54,106.72764,26.61432
2055,2008-02-05 15:30:51,116.36828,39.88586
2055,2008-02-05 15:35:51,116.3683,39.89271
2055,2008-02-05 15:40:51,116.36813,39.90417
2055,2008-02-05 15:45:51,116.36851,39.90772
2055,2008-02-05 15:50:51,116.37084,39.91326
2055,2008-02-05 16:00:51,116.36681,39.93098
