id,time,long,lat
543,2008-02-05 15:00:58,116.3404,39.95687
543,2008-02-05 15:02:24,116.34097,39.9538
543,2008-02-05 15:03:48,116.34212,39.9492
543,2008-02-05 15:07:06,116.34585,39.93918
543,2008-02-05 15:07:09,116.34583,39.93913
543,2008-02-05 15:09:04,116.3354,39.93733
543,2008-02-05 15:12:06,116.32002,39.93767
543,2008-02-05 15:15:58,116.30293,39.94268
543,2008-02-05 15:16:18,116.30288,39.94353
543,2008-02-05 15:21:09,116.30292,39.94362
543,2008-02-05 15:21:12,116.30292,39.94355
543,2008-02-05 15:21:18,116.30285,39.94305
543,2008-02-05 15:22:49,116.29565,39.94413
543,2008-02-05 15:24:54,116.28255,39.94573
543,2008-02-05 15:26:42,116.2821,39.94168
543,2008-02-05 15:31:42,116.30555,39.94002
543,2008-02-05 15:36:42,116.2945,39.98073
543,2008-02-05 15:41:42,116.36087,39.98588
543,2008-02-05 15:51:23,116.4612,39.97768
543,2008-02-05 16:01:37,116.45943,39.97643
