id,time,long,lat
1182,2008-02-05 15:04:33,116.3282,39.96641
1182,2008-02-05 15:08:39,116.32963,39.95136
1182,2008-02-05 15:13:39,116.32912,39.95623
1182,2008-02-05 15:18:39,116.33024,39.96605
1182,2008-02-05 15:34:09,116.37499,39.96152
1182,2008-02-05 15:39:09,116.38739,39.95269
1182,2008-02-05 15:44:09,116.38586,39.95128
1182,2008-02-05 15:45:51,116.38727,39.95131
1182,2008-02-05 15:50:51,116.38865,39.96186
1182,2008-02-05 15:55:51,116.39134,39.98656
1182,2008-02-05 16:00:51,116.40168,40.00109
