id,time,long,lat
1234,2008-02-05 15:02:40,116.03368,40.3252
1234,2008-02-05 15:03:31,116.03615,40.32243
1234,2008-02-05 15:07:41,116.05756,40.29825
1234,2008-02-05 15:08:32,116.0609,40.29458
1234,2008-02-05 15:13:34,116.0933,40.27131
1234,2008-02-05 15:17:45,116.14245,40.24322
1234,2008-02-05 15:18:36,116.15444,40.23753
1234,2008-02-05 15:22:46,116.20095,40.22147
1234,2008-02-05 15:23:37,116.20837,40.22169
1234,2008-02-05 15:27:48,116.22617,40.19134
1234,2008-02-05 15:28:39,116.22815,40.18906
1234,2008-02-05 15:32:50,116.26703,40.18677
1234,2008-02-05 15:33:41,116.26851,40.17895
1234,2008-02-05 15:37:51,116.31098,40.16848
1234,2008-02-05 15:38:42,116.32133,40.16871
1234,2008-02-05 15:42:53,116.37265,40.17404
1234,2008-02-05 15:43:44,116.38206,40.17437
1234,2008-02-05 15:47:55,116.40202,40.15826
1234,2008-02-05 15:48:46,116.40256,40.15485
1234,2008-02-05 15:52:56,116.40537,40.11526
1234,2008-02-05 15:53:47,116.40542,40.11479
1234,2008-02-05 15:57:58,116.40724,40.08321
1234,2008-02-05 15:58:49,116.40746,40.08233
1234,2008-02-05 16:03:00,116.40746,40.08233
