id,time,long,lat
7142,2008-02-05 15:00:41,116.26407,39.92981
7142,2008-02-05 15:05:41,116.26406,39.92981
7142,2008-02-05 15:10:41,116.26415,39.92981
7142,2008-02-05 15:15:41,116.26409,39.92979
7142,2008-02-05 15:20:41,116.26406,39.92979
7142,2008-02-05 15:25:41,116.26406,39.9298
7142,2008-02-05 15:30:41,116.2641,39.9298
7142,2008-02-05 15:35:41,116.26403,39.92973
7142,2008-02-05 15:40:41,116.26405,39.92977
7142,2008-02-05 15:45:41,116.26405,39.92978
7142,2008-02-05 15:50:41,116.26403,39.92984
7142,2008-02-05 15:55:41,116.26405,39.92979
7142,2008-02-05 16:00:41,116.26402,39.92976
