id,time,long,lat
6368,2008-02-05 15:04:53,116.37504,39.84092
6368,2008-02-05 15:09:53,116.3776,39.84058
6368,2008-02-05 15:12:02,116.38014,39.84269
6368,2008-02-05 15:17:02,116.38069,39.85678
6368,2008-02-05 15:22:02,116.37395,39.87005
6368,2008-02-05 15:32:02,116.36836,39.89317
6368,2008-02-05 15:37:02,116.36811,39.90492
6368,2008-02-05 15:41:57,116.36816,39.90872
6368,2008-02-05 15:41:58,116.45461,39.93225
6368,2008-02-05 15:46:37,116.36905,39.90954
6368,2008-02-05 15:51:37,116.3717,39.91132
6368,2008-02-05 15:57:59,116.38339,39.92076
6368,2008-02-05 16:01:37,116.39318,39.92194
