id,time,long,lat
2663,2008-02-05 15:20:31,116.30253,39.90733
2663,2008-02-05 15:24:11,116.3383,39.88772
2663,2008-02-05 15:25:28,116.34136,39.888
2663,2008-02-05 15:25:32,116.34157,39.88783
2663,2008-02-05 15:27:32,116.34286,39.87654
2663,2008-02-05 15:29:13,116.34251,39.87122
2663,2008-02-05 15:30:30,116.34342,39.86574
2663,2008-02-05 15:31:34,116.34819,39.86684
2663,2008-02-05 15:32:34,116.34536,39.86797
2663,2008-02-05 15:33:55,116.34424,39.87648
2663,2008-02-05 15:35:31,116.34573,39.88446
2663,2008-02-05 15:36:46,116.3472,39.88771
2663,2008-02-05 15:37:36,116.3471,39.88775
2663,2008-02-05 15:39:37,116.3469,39.89444
2663,2008-02-05 15:40:33,116.34683,39.89528
2663,2008-02-05 15:42:38,116.34685,39.89588
2663,2008-02-05 15:45:35,116.34887,39.90075
2663,2008-02-05 15:46:19,116.34887,39.90075
2663,2008-02-05 15:47:39,116.34887,39.90075
2663,2008-02-05 16:04:50,116.34886,39.90065
