id,time,long,lat
3066,2008-02-05 15:04:50,116.50551,40.01032
3066,2008-02-05 15:09:50,116.50549,40.01035
3066,2008-02-05 15:14:50,116.5055,40.01033
3066,2008-02-05 15:19:50,116.50554,40.01037
3066,2008-02-05 15:24:50,116.50543,40.01033
3066,2008-02-05 15:29:50,116.50543,40.01034
3066,2008-02-05 15:34:50,116.50539,40.01032
3066,2008-02-05 15:39:50,116.50541,40.01035
3066,2008-02-05 15:44:50,116.50543,40.0103
3066,2008-02-05 15:49:50,116.50541,40.01032
3066,2008-02-05 15:54:50,116.50541,40.01034
3066,2008-02-05 15:59:50,116.50546,40.01027
3066,2008-02-05 16:04:50,116.50542,40.0103
