id,time,long,lat
1081,2008-02-05 15:17:10,116.34867,39.89513
1081,2008-02-05 15:18:18,116.3505,39.89137
1081,2008-02-05 15:19:17,116.35057,39.88818
1081,2008-02-05 15:19:37,116.34993,39.88802
1081,2008-02-05 15:20:06,116.34722,39.88808
1081,2008-02-05 15:20:44,116.34678,39.89053
1081,2008-02-05 15:20:57,116.3469,39.89097
1081,2008-02-05 15:21:51,116.3467,39.89563
1081,2008-02-05 15:22:27,116.34673,39.89617
1081,2008-02-05 15:23:48,116.34652,39.89772
1081,2008-02-05 15:24:15,116.34652,39.8992
1081,2008-02-05 15:25:19,116.34645,39.90092
1081,2008-02-05 15:26:22,116.34645,39.90398
1081,2008-02-05 15:26:52,116.3465,39.90523
1081,2008-02-05 15:29:30,116.34692,39.9125
1081,2008-02-05 15:30:04,116.3484,39.9126
1081,2008-02-05 15:30:40,117.00931,40.18746
1081,2008-02-05 15:31:07,116.34953,39.91277
1081,2008-02-05 15:33:32,116.35107,39.91135
1081,2008-02-05 15:33:49,116.35083,39.91095
1081,2008-02-05 15:34:21,116.35055,39.9094
1081,2008-02-05 15:40:52,116.35155,39.90805
1081,2008-02-05 15:45:27,116.3496,39.9323
1081,2008-02-05 15:50:28,116.3732,39.95183
1081,2008-02-05 15:55:29,116.38603,39.98655
1081,2008-02-05 16:04:08,116.45632,40.0071
