id,time,long,lat
6847,2008-02-05 15:27:55,116.33932,39.83423
6847,2008-02-05 15:28:13,116.33932,39.83423
6847,2008-02-05 15:32:57,116.34664,39.84134
6847,2008-02-05 15:33:15,116.34807,39.84156
6847,2008-02-05 15:38:16,116.35654,39.84899
6847,2008-02-05 15:43:18,116.36761,39.86282
6847,2008-02-05 15:48:19,116.36829,39.87649
6847,2008-02-05 15:51:37,116.37147,39.88185
6847,2008-02-05 15:53:21,116.37724,39.8818
6847,2008-02-05 15:56:39,116.3785,39.88726
6847,2008-02-05 15:58:23,116.37416,39.88813
6847,2008-02-05 16:01:40,116.37015,39.8916
