id,time,long,lat
5613,2008-02-05 15:04:49,116.30568,39.87491
5613,2008-02-05 15:09:57,116.3043,39.8933
5613,2008-02-05 15:16:41,116.30288,39.90514
5613,2008-02-05 15:20:01,116.31063,39.89761
5613,2008-02-05 15:21:43,116.30586,39.89497
5613,2008-02-05 15:26:44,116.33544,39.89609
5613,2008-02-05 15:30:04,116.34672,39.89647
5613,2008-02-05 15:31:46,116.35704,39.89778
5613,2008-02-05 15:32:17,116.3572,39.89548
5613,2008-02-05 15:37:19,116.35746,39.8861
5613,2008-02-05 15:40:07,116.35748,39.88079
5613,2008-02-05 15:42:20,116.35765,39.87762
5613,2008-02-05 15:48:54,116.35018,39.87885
5613,2008-02-05 15:50:11,116.35038,39.87893
5613,2008-02-05 15:53:55,116.3494,39.87902
5613,2008-02-05 15:58:57,116.35789,39.87291
5613,2008-02-05 16:00:14,116.35797,39.87091
