id,time,long,lat
3838,2008-02-05 15:02:53,116.38913,39.88447
3838,2008-02-05 15:07:53,116.3885,39.8838
3838,2008-02-05 15:12:53,116.3894,39.88462
3838,2008-02-05 15:17:53,116.3894,39.88462
3838,2008-02-05 15:22:53,116.3894,39.88462
3838,2008-02-05 15:27:53,116.38906,39.88442
3838,2008-02-05 15:32:53,116.3894,39.88464
3838,2008-02-05 15:37:53,116.38903,39.8842
3838,2008-02-05 15:42:53,116.38935,39.88473
3838,2008-02-05 15:47:53,116.38952,39.88471
3838,2008-02-05 15:52:53,116.3895,39.88465
3838,2008-02-05 15:57:53,116.3895,39.88463
3838,2008-02-05 16:02:53,116.38949,39.88463
