id,time,long,lat
8870,2008-02-05 15:01:49,116.60922,40.17018
8870,2008-02-05 15:03:38,116.61225,40.15823
8870,2008-02-05 15:06:51,116.58671,40.13788
8870,2008-02-05 15:08:39,116.56963,40.12351
8870,2008-02-05 15:11:53,116.55495,40.09985
8870,2008-02-05 15:13:41,116.55355,40.09106
8870,2008-02-05 15:16:55,116.5488,40.06425
8870,2008-02-05 15:18:43,116.53581,40.05431
8870,2008-02-05 15:21:56,116.52575,40.0372
8870,2008-02-05 15:23:45,116.51142,40.03325
8870,2008-02-05 15:26:58,116.50051,40.0223
8870,2008-02-05 15:28:46,116.48247,40.02087
8870,2008-02-05 15:32:00,116.46757,40.02312
8870,2008-02-05 15:33:48,116.46468,40.0211
8870,2008-02-05 15:37:02,116.46133,40.01936
8870,2008-02-05 15:38:50,116.46094,40.01444
8870,2008-02-05 15:42:04,116.4587,39.99998
8870,2008-02-05 15:43:52,116.45418,39.99952
8870,2008-02-05 15:47:05,116.46174,39.99493
8870,2008-02-05 15:48:54,116.46731,39.98911
8870,2008-02-05 15:52:07,116.45679,39.99073
8870,2008-02-05 15:53:55,116.4567,39.99546
8870,2008-02-05 15:57:09,116.45721,39.98508
8870,2008-02-05 15:58:57,116.4516,39.98333
8870,2008-02-05 16:02:11,116.43601,39.98793
