id,time,long,lat
406,2008-02-05 15:01:34,116.324,40.02817
406,2008-02-05 15:06:34,116.32401,40.02817
406,2008-02-05 15:11:34,116.324,40.02815
406,2008-02-05 15:16:34,116.324,40.02812
406,2008-02-05 15:21:34,116.32399,40.0281
406,2008-02-05 15:26:34,116.32399,40.0281
406,2008-02-05 15:31:34,116.32399,40.02809
406,2008-02-05 15:36:34,116.32399,40.02809
406,2008-02-05 15:41:34,116.324,40.02808
406,2008-02-05 15:46:34,116.32401,40.02807
406,2008-02-05 15:51:34,116.32401,40.02807
406,2008-02-05 15:56:34,116.32401,40.02807
406,2008-02-05 16:01:34,116.32402,40.02807
