id,time,long,lat
2127,2008-02-05 15:00:44,116.34672,39.89705
2127,2008-02-05 15:01:10,116.34663,39.89913
2127,2008-02-05 15:01:16,116.34663,39.8995
2127,2008-02-05 15:01:19,116.34662,39.89955
2127,2008-02-05 15:02:47,116.34643,39.90478
2127,2008-02-05 15:03:16,116.34625,39.90477
2127,2008-02-05 15:03:19,116.34613,39.90478
2127,2008-02-05 15:03:28,116.346,39.90485
2127,2008-02-05 15:03:32,116.34585,39.90492
2127,2008-02-05 15:03:35,116.34578,39.905
2127,2008-02-05 15:04:20,116.34578,39.905
2127,2008-02-05 15:04:40,116.34577,39.90515
2127,2008-02-05 15:04:48,116.34547,39.90515
2127,2008-02-05 15:04:51,116.34538,39.9051
2127,2008-02-05 15:04:54,116.3452,39.905
2127,2008-02-05 15:04:57,116.34498,39.90512
2127,2008-02-05 15:05:11,116.3441,39.90523
2127,2008-02-05 15:05:17,116.34398,39.90525
2127,2008-02-05 15:05:21,116.34388,39.90518
2127,2008-02-05 15:05:24,116.34387,39.90518
2127,2008-02-05 15:05:31,116.34378,39.90522
2127,2008-02-05 15:05:35,116.34363,39.90525
2127,2008-02-05 15:05:38,116.34353,39.90528
2127,2008-02-05 15:05:41,116.34338,39.90527
2127,2008-02-05 15:05:48,116.3431,39.90523
2127,2008-02-05 15:06:06,116.34178,39.90513
2127,2008-02-05 15:06:11,116.3415,39.90503
2127,2008-02-05 15:06:14,116.34137,39.905
2127,2008-02-05 15:06:19,116.34128,39.90517
2127,2008-02-05 15:06:22,116.34125,39.90525
2127,2008-02-05 15:06:33,116.3406,39.90478
2127,2008-02-05 15:06:36,116.34043,39.90473
2127,2008-02-05 15:06:40,116.34028,39.90468
2127,2008-02-05 15:06:43,116.34028,39.90468
2127,2008-02-05 15:06:47,116.34008,39.90437
2127,2008-02-05 15:07:06,116.34002,39.90308
2127,2008-02-05 15:07:28,116.34003,39.90165
2127,2008-02-05 15:07:44,116.3399,39.90157
2127,2008-02-05 15:07:48,116.33998,39.90148
2127,2008-02-05 15:08:17,116.34227,39.90165
2127,2008-02-05 15:08:38,116.34315,39.90173
2127,2008-02-05 15:08:44,116.34342,39.90177
2127,2008-02-05 15:08:47,116.34357,39.90177
2127,2008-02-05 15:08:50,116.34372,39.90178
2127,2008-02-05 15:09:07,116.34485,39.90175
2127,2008-02-05 15:09:12,116.34522,39.90163
2127,2008-02-05 15:09:19,116.34587,39.9019
2127,2008-02-05 15:09:25,116.34633,39.90195
2127,2008-02-05 15:10:19,116.34638,39.9018
2127,2008-02-05 15:10:31,116.34718,39.90173
2127,2008-02-05 15:10:34,116.34748,39.90172
2127,2008-02-05 15:11:01,116.35013,39.90182
2127,2008-02-05 15:11:04,116.3502,39.90177
2127,2008-02-05 15:11:07,116.3502,39.90167
2127,2008-02-05 15:11:23,116.3503,39.90062
2127,2008-02-05 15:11:43,116.35127,39.90013
2127,2008-02-05 15:12:00,116.35133,39.90027
2127,2008-02-05 15:12:45,116.35077,39.9036
2127,2008-02-05 15:12:52,116.35098,39.90408
2127,2008-02-05 15:12:55,116.35118,39.90413
2127,2008-02-05 15:13:18,116.35302,39.90412
2127,2008-02-05 15:13:21,116.35323,39.90398
2127,2008-02-05 15:13:37,116.35437,39.90417
2127,2008-02-05 15:13:40,116.35462,39.90422
2127,2008-02-05 15:15:08,116.35713,39.90015
2127,2008-02-05 15:15:15,116.35722,39.90022
2127,2008-02-05 15:15:22,116.35722,39.90042
2127,2008-02-05 15:16:10,116.35722,39.90042
2127,2008-02-05 16:40:16,116.35722,39.90042
