id,time,long,lat
5530,2008-02-05 15:26:24,116.54775,39.92098
5530,2008-02-05 15:29:09,116.54794,39.91478
5530,2008-02-05 15:31:24,116.55992,39.91485
5530,2008-02-05 15:34:11,116.5665,39.91661
5530,2008-02-05 15:36:26,116.57055,39.91377
5530,2008-02-05 15:39:13,116.57046,39.91024
5530,2008-02-05 15:41:28,116.5772,39.90862
5530,2008-02-05 15:44:14,116.59526,39.90455
5530,2008-02-05 15:46:29,116.60153,39.89787
5530,2008-02-05 15:49:16,116.60213,39.89879
5530,2008-02-05 15:51:31,116.60213,39.89879
5530,2008-02-05 15:54:18,116.60213,39.89879
5530,2008-02-05 15:56:33,116.60213,39.89879
5530,2008-02-05 15:59:19,116.59605,39.89993
5530,2008-02-05 16:01:34,116.59434,39.91027
