id,time,long,lat
2506,2008-02-05 15:01:48,116.46075,39.90728
2506,2008-02-05 15:01:53,116.4602,39.90727
2506,2008-02-05 15:03:53,116.4561,39.91172
2506,2008-02-05 15:05:53,116.45547,39.91905
2506,2008-02-05 15:08:24,116.46092,39.92827
2506,2008-02-05 15:10:03,116.46092,39.92827
2506,2008-02-05 15:12:03,116.471,39.92948
2506,2008-02-05 15:14:03,116.47593,39.93145
2506,2008-02-05 15:15:16,116.47828,39.93247
2506,2008-02-05 15:17:16,116.49065,39.93335
2506,2008-02-05 15:19:24,116.49528,39.9344
2506,2008-02-05 15:21:26,116.49942,39.93557
2506,2008-02-05 15:22:19,116.49942,39.93557
2506,2008-02-05 15:25:09,116.49615,39.93507
2506,2008-02-05 15:28:40,116.48407,39.94462
2506,2008-02-05 15:30:40,116.47687,39.96108
2506,2008-02-05 15:32:40,116.45655,39.9745
2506,2008-02-05 15:34:40,116.4389,39.98585
2506,2008-02-05 15:36:23,116.4389,39.98585
2506,2008-02-05 15:38:23,116.41843,39.98765
2506,2008-02-05 15:40:23,116.43513,39.98587
2506,2008-02-05 15:42:23,116.44382,39.997
2506,2008-02-05 15:47:01,116.44713,40.00643
2506,2008-02-05 15:49:01,116.45312,40.02287
2506,2008-02-05 15:51:01,116.46962,40.03508
2506,2008-02-05 15:53:01,116.47638,40.05728
2506,2008-02-05 15:55:01,116.4754,40.08485
2506,2008-02-05 15:57:01,116.47735,40.09313
2506,2008-02-05 15:59:01,116.4947,40.09387
2506,2008-02-05 16:01:01,116.51837,40.09518
