id,time,long,lat
6688,2008-02-05 15:01:42,116.33404,39.99392
6688,2008-02-05 15:06:42,116.33133,39.99167
6688,2008-02-05 15:08:22,116.32826,39.99157
6688,2008-02-05 15:13:22,116.32731,39.97715
6688,2008-02-05 15:18:22,116.31906,39.97488
6688,2008-02-05 15:21:09,116.31673,39.96883
6688,2008-02-05 15:26:09,116.31801,39.96618
6688,2008-02-05 15:26:40,116.3161,39.96561
6688,2008-02-05 15:31:41,116.3029,39.96164
6688,2008-02-05 15:35:44,116.285,39.9567
6688,2008-02-05 15:40:44,116.28103,39.95797
6688,2008-02-05 15:41:05,116.2821,39.95811
6688,2008-02-05 15:46:05,116.30033,39.96007
6688,2008-02-05 15:51:05,116.31408,39.96867
6688,2008-02-05 15:51:12,116.31406,39.96869
6688,2008-02-05 15:56:05,116.31199,39.97375
6688,2008-02-05 16:01:05,116.31046,39.98414
