id,time,long,lat
8041,2008-02-05 15:04:38,116.41586,39.85616
8041,2008-02-05 15:09:38,116.39364,39.85349
8041,2008-02-05 15:14:38,116.395,39.82915
8041,2008-02-05 15:19:38,116.39606,39.80641
8041,2008-02-05 15:24:38,116.3924,39.793
8041,2008-02-05 15:29:11,116.4082,39.79026
8041,2008-02-05 15:34:11,116.39238,39.7938
8041,2008-02-05 15:39:11,116.39652,39.80373
8041,2008-02-05 15:44:11,116.39583,39.82164
8041,2008-02-05 15:49:11,116.39503,39.83631
8041,2008-02-05 15:51:26,116.39542,39.84308
8041,2008-02-05 15:56:26,116.39469,39.84452
8041,2008-02-05 16:01:26,116.39269,39.85585
