id,time,long,lat
3433,2008-02-05 15:03:43,117.07635,40.07067
3433,2008-02-05 15:08:43,117.0765,40.07069
3433,2008-02-05 15:13:43,117.07654,40.07068
3433,2008-02-05 15:23:43,117.07673,40.07071
3433,2008-02-05 15:28:43,117.07672,40.07071
3433,2008-02-05 15:33:43,117.07673,40.0707
3433,2008-02-05 15:38:43,117.07672,40.07069
3433,2008-02-05 15:43:43,117.07673,40.07068
3433,2008-02-05 15:48:42,117.07682,40.07059
3433,2008-02-05 15:53:42,117.07679,40.0706
3433,2008-02-05 15:58:42,117.07678,40.0706
3433,2008-02-05 16:03:42,117.07676,40.07059
