id,time,long,lat
2943,2008-02-05 15:03:24,116.45826,39.92748
2943,2008-02-05 15:09:46,116.45547,39.90335
2943,2008-02-05 15:11:22,116.45509,39.88971
2943,2008-02-05 15:12:57,116.4547,39.88326
2943,2008-02-05 15:14:48,116.4468,39.88314
2943,2008-02-05 15:16:48,116.4318,39.883
2943,2008-02-05 15:19:49,116.41494,39.88253
2943,2008-02-05 15:20:40,116.41494,39.88253
2943,2008-02-05 15:21:30,116.4145,39.8822
2943,2008-02-05 15:26:27,116.41272,39.87464
2943,2008-02-05 15:29:23,116.40923,39.87185
2943,2008-02-05 15:29:53,116.40717,39.87097
2943,2008-02-05 15:31:28,116.38795,39.87017
2943,2008-02-05 15:34:14,116.36648,39.87007
2943,2008-02-05 15:34:54,116.36627,39.87049
2943,2008-02-05 15:39:06,116.35811,39.87058
2943,2008-02-05 15:39:56,116.35793,39.87254
2943,2008-02-05 15:40:40,116.35795,39.87337
2943,2008-02-05 15:44:08,116.35781,39.87652
2943,2008-02-05 15:44:57,116.35768,39.87744
2943,2008-02-05 15:47:48,116.35753,39.881
2943,2008-02-05 15:50:09,116.36074,39.88192
2943,2008-02-05 15:55:00,116.37789,39.8881
2943,2008-02-05 15:58:11,116.37845,39.89409
2943,2008-02-05 16:01:32,116.37847,39.89124
