id,time,long,lat
7015,2008-02-05 15:01:12,116.45131,39.95133
7015,2008-02-05 15:01:58,116.45071,39.95084
7015,2008-02-05 15:06:13,116.44825,39.95656
7015,2008-02-05 15:06:59,116.43949,39.96228
7015,2008-02-05 15:11:15,116.4186,39.97243
7015,2008-02-05 15:12:01,116.4186,39.97243
7015,2008-02-05 15:16:17,116.41342,39.97412
7015,2008-02-05 15:17:03,116.41129,39.97847
7015,2008-02-05 15:21:18,116.41166,40.00017
7015,2008-02-05 15:22:04,116.41081,40.0049
7015,2008-02-05 15:26:19,116.40426,40.00457
7015,2008-02-05 15:31:21,116.40148,39.99836
7015,2008-02-05 15:32:07,116.40144,39.9953
7015,2008-02-05 15:36:22,116.40134,39.97187
7015,2008-02-05 15:37:08,116.40109,39.9687
7015,2008-02-05 15:41:24,116.40648,39.9577
7015,2008-02-05 15:42:10,116.41146,39.95783
7015,2008-02-05 15:46:26,116.42471,39.94831
7015,2008-02-05 15:47:12,116.42741,39.94262
7015,2008-02-05 15:51:27,116.42841,39.91879
7015,2008-02-05 15:52:13,116.42852,39.91522
7015,2008-02-05 15:56:29,116.42109,39.90503
7015,2008-02-05 15:57:15,116.42066,39.90397
7015,2008-02-05 16:01:31,116.42194,39.90691
