id,time,long,lat
6475,2008-02-05 15:03:43,116.4703,39.8993
6475,2008-02-05 15:08:45,116.47028,39.89918
6475,2008-02-05 15:13:47,116.47026,39.89918
6475,2008-02-05 15:18:49,116.47031,39.89936
6475,2008-02-05 15:28:53,116.47029,39.89929
6475,2008-02-05 15:33:55,116.47027,39.89934
6475,2008-02-05 15:38:57,116.47029,39.89929
6475,2008-02-05 15:43:59,116.47139,39.8979
6475,2008-02-05 15:49:01,116.47118,39.87565
6475,2008-02-05 15:54:03,116.47402,39.87014
6475,2008-02-05 15:59:05,116.48637,39.88034
6475,2008-02-05 16:04:07,116.48384,39.91914
