id,time,long,lat
6709,2008-02-05 15:00:02,116.36084,39.96618
6709,2008-02-05 15:04:48,116.3677,39.96635
6709,2008-02-05 15:07:05,116.37887,39.96667
6709,2008-02-05 15:09:53,116.38724,39.96185
6709,2008-02-05 15:12:06,116.38894,39.95075
6709,2008-02-05 15:14:54,116.38796,39.94768
6709,2008-02-05 15:17:08,116.38778,39.94082
6709,2008-02-05 15:19:56,116.38944,39.93883
6709,2008-02-05 15:22:10,116.38987,39.93529
6709,2008-02-05 15:24:58,116.38364,39.93203
6709,2008-02-05 15:27:11,116.37378,39.93148
6709,2008-02-05 15:29:59,116.3726,39.9213
6709,2008-02-05 15:32:13,116.37096,39.92673
6709,2008-02-05 15:35:01,116.36825,39.93364
6709,2008-02-05 15:37:14,116.37354,39.93475
6709,2008-02-05 15:40:03,116.37304,39.9396
6709,2008-02-05 15:42:16,116.37373,39.94565
6709,2008-02-05 15:45:04,116.37337,39.95615
6709,2008-02-05 15:47:18,116.37829,39.96149
6709,2008-02-05 15:50:06,116.38043,39.96167
6709,2008-02-05 15:52:20,116.3804,39.96171
6709,2008-02-05 16:06:33,116.38804,39.9477
