id,time,long,lat
6156,2008-02-05 15:03:27,116.35828,39.86604
6156,2008-02-05 15:08:29,116.35794,39.87373
6156,2008-02-05 15:13:31,116.35756,39.8817
6156,2008-02-05 15:18:33,116.35027,39.88209
6156,2008-02-05 15:28:37,116.3503,39.88208
6156,2008-02-05 15:33:39,116.35035,39.88204
6156,2008-02-05 15:38:41,116.35032,39.88207
6156,2008-02-05 15:43:43,116.35276,39.88451
6156,2008-02-05 15:48:45,116.35269,39.88686
6156,2008-02-05 15:53:47,116.3618,39.88784
6156,2008-02-05 15:58:48,116.38028,39.88805
6156,2008-02-05 16:03:50,116.39245,39.88996
