id,time,long,lat
1161,2008-02-05 15:04:54,116.31234,40.01173
1161,2008-02-05 15:09:56,116.30771,40.03301
1161,2008-02-05 15:14:58,116.31273,40.00557
1161,2008-02-05 15:19:59,116.29879,39.9877
1161,2008-02-05 15:25:01,116.30874,39.98387
1161,2008-02-05 15:30:03,116.3191,39.97319
1161,2008-02-05 15:35:05,116.30574,39.9747
1161,2008-02-05 15:40:07,116.30496,39.98272
1161,2008-02-05 15:45:08,116.30919,40.00073
1161,2008-02-05 15:50:10,116.29824,39.99598
1161,2008-02-05 15:55:12,116.29961,39.98406
1161,2008-02-05 16:00:14,116.46275,39.98476
